Year,Value
1960,1.28136552199598
1961,1.27975369910854
1962,1.26660968218199
1963,1.26416129622258
1964,1.28568885910818
1965,1.31671545279305
1966,1.34858686369143
1967,1.37547726064472
1968,1.39316118715018
1969,1.38904059712361
1970,1.38491093258819
1971,1.38627917658357
1972,1.3792717892198
1973,1.37717690192484
1974,1.38699093121314
1975,1.41765562024183
1976,1.49049285268668
1977,1.59718371954763
1978,1.69554316258823
1979,1.75652470276718
1980,1.77036570233169
1981,1.74152272097623
1982,1.6902020699222
1983,1.64568726251968
1984,1.61202951340245
1985,1.58498614822624
1986,1.57248453763765
1987,1.57849728009122
1988,1.60029446820445
1989,1.63243329934817
1990,1.66818438297849
1991,1.70181984314323
1992,1.73699767976522
1993,1.77764464666601
1994,1.82606986833553
1995,1.87958089428895
1996,1.93285957438625
1997,1.98058965629282
1998,2.02142890130698
1999,2.05992169941275
2000,2.09432695684646
2001,2.1300820101204
2002,2.17296324852223
2003,2.22156747200943
2004,2.27972966257516
2005,2.34473914215466
2006,2.44452953386671
2007,2.58759829216128
2008,2.74151026300923
2009,2.86082404423173
2010,2.91508672544809
2011,2.95657702808842
2012,3.03224005172515
2013,3.13523850761348
2014,3.23733460399191
2015,3.29895813064936
2016,3.32005029842552
2017,3.3234815127571
2018,3.31984583001479
2019,3.33436641694542
2020,3.40510534355494
2021,3.4837004593071
2022,3.55672323805892
2023,3.65937682522917
2024,3.76611500973308
2025,..
