Year,Value
1960,29.575134
1961,29.979403
1962,30.513484
1963,30.993103
1964,31.490606
1965,32.007638
1966,32.558932
1967,33.077672
1968,33.609683
1969,34.027867
1970,34.926589
1971,35.382474
1972,36.038309
1973,36.762219
1974,37.75641
1975,38.785759
1976,39.859132
1977,40.953681
1978,42.054197
1979,42.942214
1980,44.003204
1981,44.363309
1982,45.429997
1983,45.880774
1984,46.296631
1985,46.503974
1986,46.640533
1987,46.634595
1988,46.574202
1989,46.529518
1990,46.548159
1991,46.583479
1992,46.694268
1993,46.786277
1994,46.913912
1995,47.068333
1996,47.313248
1997,47.036651
1998,48.064851
1999,48.53677
2000,49.065663
2001,49.607285
2002,49.85791
2003,50.539466
2004,51.40478
2005,52.37605
2006,53.127279
2007,53.935755
2008,55.193729
2009,56.009774
2010,56.806957
2011,57.873419
2012,58.514312
2013,59.171656
2014,59.836484
2015,60.571597
2016,61.160382
2017,61.796305
2018,62.407501
2019,62.908202
2020,63.202255
2021,61.58826
2022,63.263852
2023,64.763714
2024,..
2025,..
