Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,5.61027189457496
2003,10.5340269994644
2004,5.5846944166449
2005,5.5155563796406
2006,2.76389270139893
2007,3.52210043576912
2008,6.72202382562768
2009,3.60354567464306
2010,10.7404138737551
2011,14.5820795546437
2012,13.1954941366038
2013,8.5981154142653
2014,4.20167915477508
2015,5.10885809528764
2016,4.1266716955977
2017,4.64644713167521
2018,5.32641216354266
2019,2.47722572304141
2020,4.31069814089864
2021,4.07270037372755
2022,3.29867710334395
2023,2.02489964941735
2024,0.495249307885929
2025,..
