Year,Value
1960,31.9992347613353
1961,31.2341888501891
1962,35.1632445830402
1963,36.3474563845187
1964,35.1867341754549
1965,34.5165843533564
1966,33.4763322767604
1967,33.1903954191732
1968,33.31704877056
1969,32.8215760699129
1970,32.5687969294548
1971,31.8390965588102
1972,31.3789694089347
1973,30.7442792141392
1974,29.8921925215998
1975,29.2266911307445
1976,28.4288145852999
1977,28.0442147813631
1978,27.782902118904
1979,27.7055776747378
1980,27.7826375709771
1981,28.2490820986526
1982,28.4688459379786
1983,27.8916116934625
1984,27.6438621933581
1985,27.6378437569495
1986,27.7183965854565
1987,27.6115155446275
1988,27.1511292447767
1989,26.6693978083115
1990,26.2587985077586
1991,25.6379809628368
1992,24.9563943522223
1993,24.564327761079
1994,24.1910885694072
1995,23.7872076077472
1996,23.473147923306
1997,23.1338415364897
1998,22.7085546158972
1999,22.3001493605856
2000,22.079260051551
2001,21.7504841875624
2002,21.418176157983
2003,21.141807262738
2004,20.9568469868727
2005,20.7895225373151
2006,20.6403670214287
2007,20.567677095151
2008,20.5216797387486
2009,20.3615024303664
2010,20.1883643018624
2011,20.3008492434213
2012,20.4146447367877
2013,19.8666208313049
2014,19.7721167848975
2015,19.2530892601624
2016,19.292471672866
2017,18.7562710534389
2018,18.193325192084
2019,17.8034104364922
2020,17.1494313666411
2021,16.8440304580383
2022,16.5575302084666
2023,16.3335997385587
2024,..
2025,..
