Year,Value
1960,..
1961,..
1962,11.8750015042377
1963,9.84234306947051
1964,9.83871272308758
1965,8.83834573391223
1966,9.47658017198952
1967,7.77836742669833
1968,7.54812207306326
1969,7.36383263995761
1970,6.40916208324982
1971,6.04285901957501
1972,5.8572729131467
1973,6.15995878192545
1974,5.19917336344948
1975,4.45658480493475
1976,4.87951883307373
1977,4.75351571395335
1978,4.50300017591371
1979,4.49273049494039
1980,4.084351378673
1981,3.73297689398387
1982,3.54515377646777
1983,3.66077997923807
1984,4.00672865625993
1985,3.70761072574401
1986,3.66152400157426
1987,3.74853846748236
1988,3.73281841091024
1989,3.60126390499528
1990,3.17532113515296
1991,2.79959489167487
1992,2.80177851048705
1993,2.58882345945591
1994,2.86334206925622
1995,2.9802273495585
1996,2.52565461817173
1997,2.46289669520378
1998,2.32221344962135
1999,2.0896495084123
2000,2.08155745384206
2001,1.93619145947674
2002,1.91152115538677
2003,1.8232510021147
2004,1.69480408603521
2005,1.62590165357451
2006,1.55013969289172
2007,1.56327084057507
2008,1.45691884448643
2009,1.45096437711209
2010,1.59297167976388
2011,1.66453234536483
2012,1.55957791647025
2013,1.57341967434154
2014,1.53577324373713
2015,1.53332015098308
2016,1.51681938528496
2017,1.43544877190484
2018,1.43411186070487
2019,1.35173475631203
2020,1.34299574385391
2021,1.39969962929471
2022,1.28189932766146
2023,1.16014445692609
2024,1.20890957050969
2025,..
