Year,Value
1960,..
1961,4.25249298147108
1962,4.29478623566215
1963,4.33810860672175
1964,4.38292051014679
1965,4.42927809416861
1966,4.47692788962862
1967,4.52539263656052
1968,4.57423518087752
1969,4.62315312424801
1970,4.69462420790888
1971,4.80556830031283
1972,4.95248415817759
1973,5.12435068581054
1974,5.3046980027272
1975,5.48884815914013
1976,5.67471244084383
1977,5.86975936472287
1978,6.07743161947541
1979,6.29438277051416
1980,6.52432180957728
1981,6.76634876072832
1982,7.01985080612818
1983,7.2856204379562
1984,7.56069383171573
1985,7.84400417101147
1986,8.13303120237427
1987,8.42051656372824
1988,8.71203256597417
1989,9.01464827143659
1990,9.32570786877356
1991,9.64428411005053
1992,9.96527793374509
1993,10.2888706184327
1994,10.6278687735622
1995,10.9888329189059
1996,11.3667867169327
1997,11.759375150397
1998,12.1595973369696
1999,12.5669647870378
2000,12.9901892997513
2001,13.4332301275367
2002,13.8988521697281
2003,14.392967032967
2004,14.9197264779017
2005,15.4737795780861
2006,16.0546073634395
2007,16.6668492821048
2008,17.3086187535093
2009,17.9792837089917
2010,18.6851888986925
2011,19.4259661506377
2012,20.1952306088073
2013,20.9879040667362
2014,21.7861305847437
2015,22.5858650838213
2016,23.4082537900056
2017,24.2518962059838
2018,25.1039985561883
2019,25.969063928772
2020,26.8317413972888
2021,27.6990687414775
2022,28.5834835966953
2023,29.4777460495709
2024,..
2025,..
