Year,Value
1960,..
1961,10.5937969111773
1962,11.51632345555
1963,14.1083905680494
1964,14.0446428571429
1965,15.004015238556
1966,16.713342516506
1967,19.9651276898993
1968,23.8157998076387
1969,24.9266176321052
1970,28.6097108466446
1971,29.4779758520352
1972,35.9710783833502
1973,38.2707248113526
1974,40.7610588897033
1975,42.3633236694586
1976,49.2078569428828
1977,54.8402213346913
1978,53.8089351057007
1979,56.1377906076195
1980,61.431455662865
1981,51.6680806110531
1982,50.748292670534
1983,44.6803568050498
1984,56.8395956588752
1985,55.0450523769054
1986,63.9580293729813
1987,65.6142585792177
1988,63.1024887938006
1989,59.8225117742545
1990,58.325401510086
1991,57.0760097367801
1992,57.7284067105772
1993,66.0257105499381
1994,72.6640509337709
1995,64.7669518106384
1996,77.6724726563851
1997,85.8547293579676
1998,85.6020025396713
1999,85.3245335293162
2000,92.0070492297203
2001,95.7573090261802
2002,98.2443920997798
2003,108.662733044473
2004,126.959173013092
2005,103.910427737453
2006,108.33866580474
2007,129.934442222355
2008,115.419379452505
2009,89.4638919627553
2010,117.67846542771
2011,142.158267004813
2012,131.347295584242
2013,146.242652742194
2014,156.759969677828
2015,132.287723340657
2016,142.96408664674
2017,161.354437926258
2018,169.45593763195
2019,169.710972376613
2020,198.154631904148
2021,207.263187387504
2022,189.382739313975
2023,..
2024,..
