Year,Value
1960,3.70262149793549
1961,3.68105494085086
1962,3.65675270752081
1963,3.63070176461669
1964,3.6030834799054
1965,3.57311726678847
1966,3.5408471124048
1967,3.50678587744872
1968,3.47047971145827
1969,3.42631414932646
1970,3.37655677147946
1971,3.32770121260238
1972,3.28002578432871
1973,3.23210800260247
1974,3.18302260628775
1975,3.13220545724412
1976,3.07942465940779
1977,3.02586287441401
1978,2.9717690616684
1979,2.91785712775509
1980,2.86466664012291
1981,2.81166470651128
1982,2.75895248745221
1983,2.7070331518612
1984,2.65603482195554
1985,2.60705542592663
1986,2.560360653452
1987,2.51495626604877
1988,2.47082241505691
1989,2.42846630477673
1990,2.3878987693488
1991,2.34903185609811
1992,2.31248902935671
1993,2.27857763021057
1994,2.24636873583714
1995,2.21540765472268
1996,2.18697293036406
1997,2.16093890607937
1998,2.13515936413089
1999,2.10642266918214
2000,2.07454554236787
2001,2.04167623120664
2002,2.00900964998671
2003,1.97959783665462
2004,1.95786281890422
2005,1.94494316831263
2006,1.93895730221415
2007,1.93778635281682
2008,1.93054236244204
2009,1.92054500643948
2010,1.91770071815106
2011,1.91630576583452
2012,1.91340896934809
2013,1.91659010554381
2014,1.92387657258997
2015,1.92847232631162
2016,1.93506751667969
2017,1.94639439867411
2018,1.96279288304182
2019,1.98489961924541
2020,2.01049616222971
2021,2.03996070414988
2022,2.07551414453826
2023,2.11528543281354
2024,2.15636142138282
2025,..
