Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,24.4528989265
1977,21.4024352838088
1978,19.5667035667666
1979,..
1980,23.5164485386418
1981,16.11319060045
1982,8.7891470081335
1983,10.9266141669018
1984,11.7004565528844
1985,10.0483863051419
1986,4.81345130061091
1987,5.80012451611318
1988,3.75693884973221
1989,5.5109468373701
1990,6.75725876475577
1991,3.81989830060283
1992,3.75684618784679
1993,3.72246518638955
1994,3.18874230313517
1995,2.84978872045977
1996,3.25881507043226
1997,2.81801569596595
1998,1.26920854273982
1999,2.25599031291475
2000,3.54461063380072
2001,2.37318100465931
2002,2.46142791925094
2003,2.33868906354307
2004,2.72941063417413
2005,3.8854437653206
2006,4.57935164027443
2007,3.7263959970558
2008,4.13996825964408
2009,2.31501358059932
2010,2.90611062333688
2011,4.04247808172003
2012,3.50634115623095
2013,2.79080441511374
2014,2.35872826053968
2015,1.19038453292929
2016,0.829412866050325
2017,1.0423474765942
2018,1.39066192553768
2019,1.14812116495022
2020,0.691650505666948
2021,1.95004432285133
2022,..
2023,..
2024,..
2025,..
