Year,Value
1960,2.04380270757169
1961,2.10319665448469
1962,2.14965710646584
1963,2.1967043587601
1964,2.24681623157775
1965,2.29032614461066
1966,2.34444258163985
1967,2.40372378334351
1968,2.4641836768213
1969,2.54011385330099
1970,2.63129338292093
1971,2.72338225296049
1972,2.81947573525234
1973,2.90872584491439
1974,2.97758568356279
1975,3.05196527092996
1976,3.12493456723127
1977,3.19104050265255
1978,3.25498377327509
1979,3.30481864099108
1980,3.31764243191319
1981,3.33435481300793
1982,3.37704073196663
1983,3.41649188184267
1984,3.47012988187495
1985,3.53652392282653
1986,3.57574585641607
1987,3.5953194675398
1988,3.61849537182129
1989,3.60275546583961
1990,3.45871162176369
1991,3.1594338622802
1992,2.784097404205
1993,2.40381522205929
1994,2.19295939655739
1995,2.27789452748072
1996,2.59978576554599
1997,3.03434381849715
1998,3.47726195857204
1999,3.79704210401094
2000,3.93584246502848
2001,3.9658234250948
2002,3.94052684989663
2003,3.89503387681801
2004,3.85187442127288
2005,3.83846054488064
2006,3.83742903792814
2007,3.82295659205811
2008,3.78539056161033
2009,3.72058680272704
2010,3.62630800471872
2011,3.5264472313475
2012,3.4506819086504
2013,3.42024602271691
2014,3.44558338839576
2015,3.54274998155811
2016,3.69824923039216
2017,3.87429415457111
2018,4.102101208373
2019,4.36480791718191
2020,4.55506590389055
2021,4.77480322157023
2022,5.03348607097907
2023,5.23061034524324
2024,5.41757146655773
2025,..
