Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,189999.997615814
1998,219999.998807907
1999,189999.997615814
2000,50000.0007450581
2001,1669999.95708466
2002,1960000.03814697
2003,400000.005960464
2004,70000.0002980232
2005,300000.011920929
2006,189999.997615814
2007,170000.001788139
2008,-150000.005960464
2009,-370000.004768372
2010,..
2011,-569999.992847443
2012,-246636.003255844
2013,-978501.02186203
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,25986.0008955002
2023,17795.0002253056
2024,..
2025,..
