Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.08086287673345
1998,1.03540691281341
1999,0.853897574781385
2000,1.06104640059197
2001,1.12400679180007
2002,1.00509247329693
2003,0.871278243487293
2004,0.88614856289102
2005,0.917612006720494
2006,0.952660608021689
2007,1.04090897504978
2008,1.16144704321067
2009,1.12618363212867
2010,1.42028924802325
2011,1.44831681640644
2012,1.54466744942819
2013,1.88825456501157
2014,1.70489006867337
2015,1.56498523050251
2016,1.54201973151711
2017,1.74381976170817
2018,1.58375133108354
2019,1.5542523036377
2020,1.53932172091005
2021,1.6295907153328
2022,1.84907113735851
2023,2.04646540176056
2024,..
2025,..
