Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,26.3725204467773
1972,39.2347984313965
1973,47.732479095459
1974,52.9498100280762
1975,55.6283187866211
1976,58.8027000427246
1977,64.6957015991211
1978,74.2601623535156
1979,81.5373916625977
1980,85.5410766601563
1981,88.0905303955078
1982,94.4969711303711
1983,91.9379730224609
1984,91.1797409057617
1985,93.7250900268555
1986,93.5406875610352
1987,95.6448974609375
1988,92.0115509033203
1989,95.7671813964844
1990,95.9139709472656
1991,99.2847671508789
1992,101.037078857422
1993,79.9243698120117
1994,81.2548599243164
1995,80.6116104125977
1996,81.4916076660156
1997,..
1998,89.6939392089844
1999,90.6420135498047
2000,91.1422882080078
2001,88.7661437988281
2002,89.4067916870117
2003,90.8761367797852
2004,92.6661834716797
2005,94.3664093017578
2006,94.6018981933594
2007,95.6714630126953
2008,96.347282409668
2009,96.9714508056641
2010,101.713966369629
2011,101.432777404785
2012,103.071250915527
2013,98.6778793334961
2014,95.9408264160156
2015,95.4361419677734
2016,96.2464065551758
2017,96.4381713867188
2018,100.702629089355
2019,102.299346923828
2020,104.441200256348
2021,..
2022,..
2023,..
2024,..
2025,..
