Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.8813637440725
1971,12.9950934544338
1972,13.2192049229584
1973,14.5855018610221
1974,17.1912975205017
1975,16.5600772335799
1976,16.8798915858348
1977,16.9525886792396
1978,16.846905970934
1979,17.9660626210899
1980,19.1529471136074
1981,18.9529101241484
1982,18.1290314272182
1983,17.3392943112226
1984,17.6592645980573
1985,17.2387380092425
1986,16.4464669695567
1987,16.7277861834681
1988,17.1084129857976
1989,17.6470456038784
1990,18.2069049822142
1991,18.0470675198946
1992,18.104839233619
1993,17.6661515414233
1994,18.407709814312
1995,19.6385886437248
1996,20.210634899798
1997,21.1379354665067
1998,21.0377019583544
1999,20.5381343250927
2000,21.7257129158066
2001,21.1980621363867
2002,21.0884832880414
2003,21.5631829277412
2004,23.1566058235676
2005,24.1588008250423
2006,25.8061277901352
2007,27.1626911664954
2008,28.5036802535259
2009,24.5323199509939
2010,27.0566975948856
2011,29.2947995120407
2012,29.2521604570901
2013,29.762518066079
2014,29.850428662755
2015,28.383488271467
2016,27.5720851406546
2017,28.7406515902642
2018,29.4654853464333
2019,28.6573929708524
2020,26.2324006835585
2021,28.7417842953413
2022,31.0841221894422
2023,29.4669763838058
2024,29.0205679853352
2025,..
