Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.9376902364566
1992,15.4259331993746
1993,15.3936010813234
1994,15.3355855696949
1995,15.1795761169569
1996,15.0394881882043
1997,14.9499025987911
1998,14.832525032771
1999,14.6392348224246
2000,14.3993985619665
2001,14.3115197790277
2002,13.6086519745511
2003,13.4941317995629
2004,13.3889783399898
2005,13.1686894887733
2006,12.9616798670829
2007,12.6311787240985
2008,12.3459801952232
2009,12.2331144185399
2010,12.3472301137199
2011,12.20091204521
2012,12.0878671706091
2013,11.9109161591355
2014,11.8617084363419
2015,11.5926461140111
2016,11.3116563726542
2017,11.086134609744
2018,10.8806645566443
2019,10.7428017673537
2020,10.8469360477534
2021,10.8474708977206
2022,10.8476944565173
2023,10.6720866736964
2024,10.599666095521
2025,..
