Year,Value
1960,7.19620100957771
1961,7.18739153015768
1962,7.18994841340818
1963,7.2377780429295
1964,7.25776625098116
1965,7.18735496063515
1966,7.22315781320079
1967,7.42256057845402
1968,7.63808056595295
1969,7.8422618418682
1970,8.05768706303154
1971,8.17661539375954
1972,8.14027664534375
1973,8.07309335012171
1974,8.03077132131713
1975,8.0269429608379
1976,8.04459383054707
1977,8.06611987458254
1978,8.09638128527885
1979,8.13768648978317
1980,8.16758857675436
1981,8.18987614090747
1982,8.20694865887384
1983,8.21524095225494
1984,8.21336767744005
1985,8.18741835046308
1986,8.1123532072378
1987,8.01891953574257
1988,7.93211550334904
1989,7.84683773643979
1990,7.79108045203068
1991,7.78146038661542
1992,7.76106765844361
1993,7.6960659567158
1994,7.60905388383886
1995,7.49580444561414
1996,7.36103977254338
1997,7.24393168387632
1998,7.15481962541674
1999,7.09016329014681
2000,7.06656981143161
2001,7.06197221506421
2002,7.05182953546259
2003,7.02829648609296
2004,6.98288151887469
2005,6.92112707384639
2006,6.84459854842133
2007,6.76315928302982
2008,6.70341907945666
2009,6.66795038514315
2010,6.65139099474248
2011,6.64277806190128
2012,6.62043723275736
2013,6.58020528332523
2014,6.52563273866087
2015,6.45047834163685
2016,6.3688178101617
2017,6.30186503583591
2018,6.25285402237383
2019,6.21218958566271
2020,6.1791068508304
2021,6.15095421347964
2022,6.10700130304435
2023,6.04712026203728
2024,6.01646404121713
2025,..
