Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,35.5203399658203
1972,31.3511009216309
1973,39.5256805419922
1974,34.4728317260742
1975,44.8430213928223
1976,35.2103881835938
1977,..
1978,50.9544486999512
1979,..
1980,..
1981,36.7381706237793
1982,37.2662315368652
1983,34.467830657959
1984,..
1985,..
1986,49.319149017334
1987,38.9140586853027
1988,40.0234794616699
1989,40.3056411743164
1990,43.4018592834473
1991,37.3193016052246
1992,29.6743507385254
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,26.5289897918701
2005,28.5321197509766
2006,27.7463607788086
2007,..
2008,38.6631889343262
2009,41.3429908752441
2010,45.4744682312012
2011,45.3725509643555
2012,46.657829284668
2013,..
2014,..
2015,..
2016,45.6405410766602
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
