Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.67889908256881
1981,4.75
1982,4.6969696969697
1983,4.53846153846154
1984,4.67532467532468
1985,5.46666666666667
1986,4.25
1987,3.40807174887892
1988,2.46621621621622
1989,2.18905472636816
1990,2.22222222222222
1991,1.95652173913044
1992,0.985221674876847
1993,0.811855670103093
1994,0.9102402022756
1995,1.31578947368421
1996,3.63777089783282
1997,15.3301886792453
1998,2.00219418540867
1999,0.302216252518469
2000,0.195950359242325
2001,0.309823218516494
2002,1.86769759450172
2003,3.18236089466769
2004,1.58337021502788
2005,1.71431519798263
2006,1.78898136488316
2007,2.34681352947508
2008,2.73210459750158
2009,0.9102163421801
2010,0.178160623076199
2011,0.646137792267389
2012,0.620053012799224
2013,0.552222078822673
2014,0.625433453781207
2015,0.25274531806228
2016,0.363434619563344
2017,0.270889098899153
2018,0.438841554144843
2019,0.500499619404586
2020,0.764193756202557
2021,0.376573218887277
2022,0.778982423026316
2023,0.662505307988438
2024,0.444419054677499
2025,..
