Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.156188988676298
1970,2.33006588462157
1971,1.69523629131547
1972,2.22189631150546
1973,2.30951753229634
1974,3.35150798795135
1975,1.700731015963
1976,1.19065082392059
1977,1.33624619124664
1978,1.41116154691239
1979,1.54466850572746
1980,2.55376439326838
1981,1.65998855180309
1982,0.859062394757722
1983,0.809439402353765
1984,1.09734094471886
1985,0.599578186200663
1986,0.643756607664367
1987,1.36824324324324
1988,1.05102892785227
1989,1.06404471681595
1990,3.16958277254375
1991,3.71409017310165
1992,3.85252282216404
1993,4.38576626356871
1994,4.63189875117498
1995,4.98351561511083
1996,3.417888948993
1997,4.45941332582867
1998,4.52604188178927
1999,6.72382570591788
2000,6.65543834040919
2001,6.47522481363681
2002,6.78784627025393
2003,6.59540270139172
2004,5.22832372177992
2005,9.42276092054456
2006,10.0216475678287
2007,9.88010879479184
2008,11.1026589113573
2009,12.1939319022064
2010,13.4019891374156
2011,13.9781573721291
2012,14.169242961028
2013,14.3943467408065
2014,15.247135200524
2015,15.9971145382159
2016,14.0183169261503
2017,15.283387224055
2018,16.1753000217799
2019,16.673439077778
2020,20.8094975670988
2021,21.7512701339481
2022,20.8614057132216
2023,19.6011895013729
2024,..
2025,..
