Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.195167782920535
1971,1.13678943656461
1972,0.253141100371723
1973,0.574881842983353
1974,-5.60087983057206
1975,0.597856723407635
1976,0.643044960285917
1977,1.02546911197324
1978,7.98037968683462
1979,4.1755267378951
1980,2.66287801958426
1981,0.750087393683044
1982,1.39026575590456
1983,0.133469242771903
1984,-0.979807277759182
1985,1.51174787549841
1986,0.408023798612943
1987,0.405364694026897
1988,0.665893595610211
1989,0.479894782773986
1990,0.793141303389092
1991,0.286366668925518
1992,-0.548335156060614
1993,-1.06638883343195
1994,-0.235321137982799
1995,-0.422544101853013
1996,0.108911179677093
1997,0.579188299254937
1998,0.495891967675325
1999,0.677685876867208
2000,2.50698256954936
2001,3.46872208576776
2002,2.39840389095673
2003,1.53192291487705
2004,2.50559738999836
2005,2.97971035930976
2006,2.75216144371014
2007,1.65977178667302
2008,1.11146694137374
2009,0.980635149082811
2010,2.63493273204289
2011,13.4388023170829
2012,2.24458540176674
2013,3.04894540679557
2014,0.844950465027458
2015,4.48026975109969
2016,-0.76275824996834
2017,1.38645400988561
2018,-2.57457902571647
2019,4.9437244573784
2020,-0.79089727996859
2021,-1.59478801736582
2022,-2.00429827129667
2023,0.812296154474204
2024,0.786342441379874
2025,..
