Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.80433331924772
1994,13.3573398721375
1995,21.3493465561199
1996,39.2803708971351
1997,30.8965547968856
1998,33.5385365993657
1999,43.1060534218429
2000,38.1882382233221
2001,31.7852856675274
2002,35.3607778340653
2003,37.8389325957923
2004,37.9122306712986
2005,35.8421930541274
2006,35.3515445018958
2007,33.3763130847881
2008,36.0584932560515
2009,36.0027151756734
2010,27.8784414179393
2011,22.3095356889486
2012,21.1583762808874
2013,20.4143157839455
2014,19.2681083871773
2015,20.0706294778796
2016,19.7110766742611
2017,18.4622062744104
2018,19.8083877567285
2019,17.9037371141759
2020,7.9250084606116
2021,5.98558869053472
2022,10.176942660192
2023,12.4109395815153
2024,13.9721711839534
2025,..
