Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.206138390220587
1971,0.250855610521686
1972,0.278225428628925
1973,0.370198739902915
1974,0.247726245280282
1975,0.326869405579189
1976,0.266224968739661
1977,0.298632833857397
1978,0.301916131428671
1979,0.383775353858568
1980,0.450157996503571
1981,0.272517600533525
1982,0.317704126820347
1983,0.288267649620721
1984,0.200182802393951
1985,0.256289677416252
1986,0.286307008792512
1987,0.299509937863265
1988,0.237771638184726
1989,0.201432847640026
1990,0.199974609552752
1991,0.192561868959503
1992,0.19547506522132
1993,0.240639908787959
1994,0.241428420383055
1995,0.259337230820475
1996,0.232369949841421
1997,0.180902841530338
1998,0.19521794795423
1999,0.166173630777717
2000,0.182847484601931
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0.149635326557385
2021,0.124411410868125
2022,..
2023,..
2024,..
2025,..
