Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.120132372274355
1967,0.105936978767525
1968,0.570282210801551
1969,0.833852700350304
1970,0.744734159279802
1971,1.11218395737224
1972,1.10000550691117
1973,1.39037331093977
1974,1.39879386903815
1975,0.320430120431321
1976,0.30308674376471
1977,1.18091028038765
1978,0.547834428737919
1979,0.301029425285791
1980,0.895360682491065
1981,2.46830626195586
1982,2.53994355680985
1983,2.01124542052779
1984,3.66350426165435
1985,1.20709113467969
1986,1.20711114249649
1987,1.14345570572108
1988,3.14647437582264
1989,0.670336033498256
1990,1.17310232504456
1991,1.65885654300828
1992,1.5113075689894
1993,0.489901921241872
1994,0.69357815859326
1995,1.71160423304481
1996,0.509360290919751
1997,0.391942013256704
1998,0.767695741667196
1999,0.655152683478969
2000,2.1081572541185
2001,2.57005349741135
2002,0.940404347980332
2003,1.73764346778831
2004,3.58700906391292
2005,4.22308504613729
2006,2.4946598780532
2007,5.78124449410405
2008,7.4484748853318
2009,8.95595232073006
2010,10.4335651321158
2011,10.3848729946063
2012,9.0904847271405
2013,12.4156423928834
2014,13.992415014319
2015,13.2193872407511
2016,8.98596920190604
2017,8.7321515570901
2018,4.35294640244213
2019,5.16903150007614
2020,3.96210400564756
2021,7.60865154438374
2022,6.75029195565005
2023,6.5034437867984
2024,..
2025,..
