Year,Value
1960,..
1961,407.6
1962,1068.9
1963,891.3
1964,864.1
1965,881.3
1966,468.5
1967,728.1
1968,1348.1
1969,880.9
1970,942
1971,1142.6
1972,1120.8
1973,686.4
1974,1051.9
1975,887.8
1976,1187.3
1977,581.9
1978,999.3
1979,928
1980,1019.5
1981,485.2
1982,1146.8
1983,760
1984,837.5
1985,1108.5
1986,1509.7
1987,853.7
1988,1495.4
1989,1342.9
1990,1120
1991,1575.9
1992,587.7
1993,560.4
1994,1584.9
1995,446.5
1996,1687.2
1997,833.9
1998,1122.7
1999,743.5
2000,366.8
2001,894.6
2002,1068.7
2003,1432.9
2004,1512.1
2005,783.9
2006,1652.1
2007,516.4
2008,1002.9
2009,1919.4
2010,1547.5
2011,1614.4
2012,1016.6
2013,1828.3
2014,1454.3
2015,2140.7
2016,936
2017,1757.4
2018,2263.2
2019,1453.6
2020,747.3
2021,2328.8
2022,943.3
2023,1494.9
2024,..
2025,..
