Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.1394639803637
1991,28.7903409315329
1992,32.3480389661208
1993,39.1439747194392
1994,43.9751109896801
1995,47.9800855862551
1996,52.7348513326426
1997,57.1400283390961
1998,62.7612006810634
1999,64.7163259743022
2000,65.8549938733478
2001,69.1046595716087
2002,71.0397812015527
2003,72.0432046088171
2004,74.9660770997298
2005,75.0543880150086
2006,75.567189741234
2007,78.2580401790307
2008,79.843807224608
2009,81.9558242984015
2010,81.558235862026
2011,81.3778833490047
2012,82.4711057782036
2013,83.5197982868971
2014,85.7804419798355
2015,86.8394328104214
2016,88.1344118797827
2017,89.6182609086851
2018,92.1395450345647
2019,95.6789178699505
2020,100
2021,104.034426374972
2022,113.055356435532
2023,122.775731690565
2024,127.572167369205
2025,..
