Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.12872004508972
2001,1.14866995811462
2002,1.16165995597839
2003,1.17690002918243
2004,1.18251001834869
2005,1.18631994724274
2006,1.18918001651764
2007,1.19420003890991
2008,1.20017004013062
2009,1.21317994594574
2010,1.20358485169733
2011,1.15344453067502
2012,1.13002326213632
2013,1.16530591357262
2014,1.1401272593496
2015,1.14066161297126
2016,1.12173880964474
2017,1.12217225997764
2018,1.11242595223159
2019,1.11879988319096
2020,1.09394439528094
2021,1.11470994975223
2022,..
2023,..
2024,..
2025,..
