Year,Value
1960,..
1961,..
1962,..
1963,..
1964,13.2699077073957
1965,11.1941728963006
1966,8.57270427146897
1967,7.74336589973083
1968,3.48760111391062
1969,2.07323690661078
1970,2.25334228530977
1971,4.23489158023156
1972,3.80873176352923
1973,2.15161603273383
1974,3.36400937205008
1975,3.26331389499596
1976,3.00590933760237
1977,3.22496980032687
1978,3.1128450686458
1979,3.15902959118441
1980,3.8944320070276
1981,4.54382547973774
1982,5.92700199343353
1983,5.92700199343353
1984,5.6676474645264
1985,7.99156324107493
1986,6.80714474577299
1987,6.31397621869782
1988,6.54373048820143
1989,9.09537455599327
1990,8.24734299990253
1991,14.0035919417595
1992,9.88975901795588
1993,5.57854541127611
1994,12.9641680270133
1995,13.0285866567807
1996,23.1213474235868
1997,13.690580454488
1998,23.8419995867673
1999,44.6579238026367
2000,44.7393513638533
2001,31.3121741537625
2002,36.3523220500572
2003,45.5227507085495
2004,49.348742134117
2005,24.3149453795744
2006,19.9619214297974
2007,24.073357273342
2008,20.721271740981
2009,23.2581634307407
2010,19.3051831153401
2011,22.527588280557
2012,28.8656957748339
2013,30.85656691639
2014,24.6585806761824
2015,24.485495386681
2016,21.9470861127893
2017,19.4997812007956
2018,20.7747158454975
2019,24.0106368510016
2020,21.0831715686415
2021,19.2675044248233
2022,24.8625992272166
2023,29.5399723790313
2024,..
2025,..
