Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,6.02907869582622
1995,6.23280108273327
1996,6.38213112799068
1997,6.56217931246386
1998,6.99445465567787
1999,7.21920045233234
2000,7.36524940373993
2001,7.69605249035583
2002,7.908466776673
2003,8.31036959204402
2004,8.52610582285916
2005,8.80757299493989
2006,9.07697321450569
2007,9.28710535649548
2008,9.6456505304679
2009,9.91062258140408
2010,10.2301932882782
2011,10.5982342638806
2012,10.7907483511758
2013,11.210000038147
2014,11.6199998855591
2015,11.9899997711182
2016,12.6499996185303
2017,12.8328204108538
2018,13.2399997711182
2019,13.8086492039241
2020,14.4799995422363
2021,14.771293996868
2022,15.0600004196167
2023,15.4240372412616
2024,15.7747228683977
2025,..
