Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.78552452482738
2001,6.69787919800621
2002,6.50124728918588
2003,6.48036972254944
2004,6.29642389164673
2005,5.74564568572808
2006,4.59133387818068
2007,2.65113933515262
2008,2.0993928884582
2009,3.33996596794977
2010,4.61975189939362
2011,4.98105364956419
2012,5.15371689380611
2013,6.03517301134613
2014,6.46942681750246
2015,8.32421860468443
2016,10.0419976706526
2017,11.0565454625622
2018,11.4287667067646
2019,11.0394449429831
2020,11.1058374574394
2021,11.0628437089178
2022,10.3318537984177
2023,7.55060196825067
2024,..
2025,..
