Year,Value
1960,4.41195192717094
1961,4.38100725993069
1962,4.3974971484156
1963,4.45228278500066
1964,4.51566290118356
1965,4.57531678184286
1966,4.64150485019323
1967,4.70801733717922
1968,4.76461317465429
1969,4.80502469693185
1970,4.80549368997714
1971,4.77593465758693
1972,4.74444918472826
1973,4.69049798390198
1974,4.63207945847666
1975,4.63344193622954
1976,4.69971784995098
1977,4.79820626854267
1978,4.90489528632308
1979,4.99194792752413
1980,5.01114356417103
1981,4.95905166439965
1982,4.89720281250902
1983,4.84857524354125
1984,4.79334708423401
1985,4.71730690425051
1986,4.61522507896455
1987,4.49936775987774
1988,4.38567953750594
1989,4.28342973239035
1990,4.19949032342619
1991,4.15815296113774
1992,4.17865224365799
1993,4.23402512265347
1994,4.29404541315234
1995,4.35534358375454
1996,4.4272659300761
1997,4.51160253081656
1998,4.61430796272145
1999,4.74918242457979
2000,4.90563490335132
2001,5.11501716690198
2002,5.40089756766953
2003,5.6694152014032
2004,5.86061047794648
2005,6.00160833794654
2006,6.05904941621931
2007,6.02031081541336
2008,5.97432724555115
2009,5.96217571177706
2010,5.97680704062377
2011,6.01284669086511
2012,6.04853013981987
2013,6.07773863996214
2014,6.10986508118575
2015,6.14641150928944
2016,6.1799341355223
2017,6.20312369457818
2018,6.21043095282764
2019,6.20299792759894
2020,6.16837099231097
2021,6.08220658244536
2022,5.96852182941678
2023,5.88142451809209
2024,5.84921261742492
2025,..
