Year,Value
1960,41.7904981424586
1961,42.238780436182
1962,42.6844349436989
1963,42.9273962948426
1964,42.9345989289419
1965,42.8861721015612
1966,42.8996991240539
1967,42.9792544372195
1968,43.1699963044058
1969,43.275025250122
1970,43.0689332667581
1971,42.7574612528823
1972,42.3228860715569
1973,41.551721518702
1974,40.538273915578
1975,39.4580701193861
1976,38.447709152599
1977,37.5798539786513
1978,36.8156001947282
1979,36.1633003867641
1980,35.6491225554533
1981,35.1589817934344
1982,34.6916455660762
1983,34.3676128801573
1984,34.1814902420058
1985,34.025024664564
1986,33.9064786539528
1987,33.8716365523072
1988,33.9098284698451
1989,33.9130459643595
1990,33.8890281115624
1991,33.8948867874901
1992,33.8808491774813
1993,33.7531120485525
1994,33.4320067486481
1995,33.0475156263454
1996,32.6685641204197
1997,32.2450509311745
1998,31.6863083372163
1999,30.9829813367555
2000,30.1390663305825
2001,29.0914050989708
2002,27.8891476815599
2003,26.7928084147797
2004,25.9054293286867
2005,25.0840061976012
2006,24.2360291161279
2007,23.3700464287927
2008,22.6496497524535
2009,22.2292661846977
2010,22.1174584564585
2011,22.0812891427673
2012,21.9655295022917
2013,21.8657266757702
2014,21.8300030115831
2015,21.9731435052901
2016,22.3088076819307
2017,22.7313832469068
2018,23.0700161958204
2019,23.2346549227707
2020,23.2723001556965
2021,23.2666025530664
2022,23.1201858152558
2023,22.8132115837496
2024,22.5803056142694
2025,..
