Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.207524021935015
1972,2.64862576622585
1973,8.92013966412676
1974,-0.368381899026843
1975,-11.7380610006498
1976,7.73696497940712
1977,-0.263165210974364
1978,0.501816247775764
1979,6.97461986179138
1980,1.02912966185768
1981,-9.36496479231667
1982,0.175817968190245
1983,0.927458574359946
1984,2.92613152075268
1985,2.69229596424042
1986,5.72905519005882
1987,3.93481531347892
1988,9.08134626125023
1989,6.98254004123129
1990,4.20882202214736
1991,-2.9357604724802
1992,-9.24059038515136
1993,-10.9630499796016
1994,1.20655174075554
1995,2.95972160631801
1996,-0.319889944389843
1997,3.62903254672983
1998,3.87100961566679
1999,3.42047953332241
2000,6.93531258650812
2001,1.79888283049188
2002,-1.99058667282928
2003,2.0506519330614
2004,3.82735871263409
2005,3.77512723195463
2006,8.39515889289063
2007,7.70119568822112
2008,-0.202014043560894
2009,-18.3946401110643
2010,6.04387411970775
2011,5.87519844125389
2012,-4.20207059240862
2013,-0.419788372917523
2014,3.79643515991981
2015,2.82256434951482
2016,2.30082926130346
2017,4.989095580263
2018,3.34250292023448
2019,4.20253145118265
2020,-6.29429922774986
2021,6.29150708499171
2022,4.59460025297311
2023,-0.460861908447285
2024,-0.335801658489501
2025,..
