Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,9999.99977648258
1970,..
1971,..
1972,..
1973,9999.99977648258
1974,50000.0007450581
1975,460000.00834465
1976,90000.0035762787
1977,2390000.10490417
1978,2450000.04768372
1979,1610000.01430511
1980,1379999.99523163
1981,839999.973773956
1982,270000.010728836
1983,639999.985694885
1984,740000.009536743
1985,589999.973773956
1986,1179999.94754791
1987,1620000.00476837
1988,2369999.88555908
1989,1659999.9666214
1990,2730000.01907349
1991,1620000.00476837
1992,2930000.0667572
1993,4690000.05722046
1994,2660000.08583069
1995,1870000.00476837
1996,2549999.95231628
1997,1299999.95231628
1998,3029999.97138977
1999,649999.976158142
2000,660000.026226044
2001,660000.026226044
2002,1399999.97615814
2003,340000.003576279
2004,800000.011920929
2005,649999.976158142
2006,319999.992847443
2007,360000.014305115
2008,610000.014305115
2009,419999.986886978
2010,1340000.0333786
2011,1309999.94277954
2012,956609.010696411
2013,440115.004777908
2014,299519.002437592
2015,8105.99979013205
2016,2875854.01535034
2017,124935.001134872
2018,269021.987915039
2019,292403.995990753
2020,397751.003503799
2021,314871.01316452
2022,177928.999066353
2023,321696.996688843
2024,..
2025,..
