Year,Value
1960,2.25567445670806
1961,2.27105893395725
1962,2.2863057983298
1963,2.29679606827256
1964,2.31580719058173
1965,2.36120437320336
1966,2.40580712614091
1967,2.46193909940122
1968,2.52253723679597
1969,2.57493485500452
1970,2.635839634389
1971,2.7047376686112
1972,2.77159176604889
1973,2.84906736046556
1974,2.94170314563789
1975,3.04447999730254
1976,3.15949305643597
1977,3.28519263562219
1978,3.42277651524318
1979,3.55270235488891
1980,3.68403111796367
1981,3.82087538247176
1982,3.96362402508489
1983,4.11212398758973
1984,4.25236698000165
1985,4.37489505067936
1986,4.48967068930252
1987,4.60547605201583
1988,4.70040080372275
1989,4.79771352656134
1990,4.89623376677886
1991,4.98333581267416
1992,5.07927041628941
1993,5.15345871144146
1994,5.21865077916864
1995,5.29829574784447
1996,5.38306166231823
1997,5.47668978143007
1998,5.56492720262365
1999,5.60930828020249
2000,5.69284866767974
2001,5.82470464548236
2002,5.90375533272187
2003,5.96568073733704
2004,6.02745985836212
2005,6.06440859227547
2006,6.0661767447529
2007,6.02856847646554
2008,5.97186945469489
2009,5.90070081885935
2010,5.82246046859876
2011,5.74682411659829
2012,5.65801996788298
2013,5.55708916693395
2014,5.45817922364932
2015,5.37038707231046
2016,5.29954444564794
2017,5.254240169009
2018,5.23727009976258
2019,5.25433829960488
2020,5.30227300811536
2021,5.33677525858751
2022,5.35024727979291
2023,5.40563390054579
2024,5.54844505337094
2025,..
