Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.03702243739606
1992,19.5415650613197
1993,35.7056740339716
1994,51.4012626670329
1995,71.4602025047858
1996,92.7890431869028
1997,96.4814321688644
1998,75.1091886179646
1999,82.9925753836541
2000,83.3014276818046
2001,92.4041834494587
2002,104.508761298899
2003,112.74796771833
2004,131.841246144588
2005,140.314345801349
2006,144.1139839011
2007,149.370448726954
2008,150.530374669499
2009,143.242257200788
2010,158.27810126078
2011,158.683404378448
2012,177.61491800632
2013,189.308007305101
2014,185.707036925987
2015,195.084677529265
2016,191.201588503062
2017,194.67926957375
2018,190.037783560167
2019,200.329400516222
2020,188.968123004149
2021,181.570030633619
2022,198.06867717701
2023,188.340144298813
2024,197.539350885985
2025,..
