Year,Value
1960,50.5139349165242
1961,50.570325895157
1962,50.6233292343336
1963,50.6879047447045
1964,50.7628504362179
1965,50.8409852916558
1966,50.9136057964958
1967,50.9734979551525
1968,51.0192498717075
1969,51.0449251284917
1970,51.063899038298
1971,51.0934971173174
1972,51.1265899154642
1973,51.1575605929942
1974,51.1863501878216
1975,51.2137799525708
1976,51.2424368864351
1977,51.2722858462136
1978,51.3055716915643
1979,51.3394151981746
1980,51.3625189813547
1981,51.3801970420357
1982,51.3978338679841
1983,51.4130968044901
1984,51.427773818009
1985,51.4443368082532
1986,51.4670275346553
1987,51.4962087136817
1988,51.5254360817533
1989,51.5467073119687
1990,51.559425345265
1991,51.5747117109302
1992,51.6020998271957
1993,51.6389920282195
1994,51.6780057598338
1995,51.7145071012059
1996,51.7475234882189
1997,51.7753725724721
1998,51.8007286456616
1999,51.8249950717833
2000,51.8440543578173
2001,51.8626870666321
2002,51.8850934195254
2003,51.9066915428964
2004,51.9267340870034
2005,51.94861175452
2006,51.9730470855076
2007,52.0003518387027
2008,52.0296324984456
2009,52.0583719208624
2010,52.0914247627621
2011,52.1352929519425
2012,52.1869108951186
2013,52.2393033765123
2014,52.2938178015946
2015,52.3548105350314
2016,52.420448974801
2017,52.5240719327211
2018,52.6245050254281
2019,52.6788701312762
2020,52.7401661576315
2021,52.7988663504662
2022,52.8450904652281
2023,52.8820594061361
2024,52.9161807573431
2025,..
