Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,56.2779422557118
1987,56.7941170495486
1988,59.7470839587821
1989,55.9001683560504
1990,53.385987337808
1991,53.4064471206024
1992,54.8520504247627
1993,54.7771192356356
1994,56.3190002130649
1995,56.2369462507935
1996,57.8539326284999
1997,56.4248196347436
1998,59.2770697851602
1999,57.9840592004413
2000,57.5836135007428
2001,58.2702765391129
2002,60.3222407142802
2003,53.2290849198377
2004,55.1844420642198
2005,55.4091046077179
2006,97.174266592505
2007,100.599435927534
2008,94.6856108806018
2009,103.477144276167
2010,92.538768978469
2011,96.696859218478
2012,94.3780223924846
2013,103.991247329394
2014,100.578369528582
2015,105.285627596477
2016,100.426601783455
2017,89.6606197164562
2018,89.0226056595408
2019,88.6026568583532
2020,90.3092222505186
2021,86.6819956840651
2022,89.3137482642337
2023,84.1384146062774
2024,80.8347420043421
