Year,Value
1960,..
1961,..
1962,..
1963,3.77906976744186
1964,2.96296296296296
1965,0.275103163686382
1966,..
1967,..
1968,0.0102644814726109
1969,0.000817086921706731
1970,0.00183369319562297
1971,0.00138960942711035
1972,0.0620538251750804
1973,0.0417487640838437
1974,0.0584962919632376
1975,0.082531229409647
1976,1.15946149805901
1977,1.14048341200244
1978,1.54492824346206
1979,1.09792356449736
1980,1.1397158049746
1981,1.25424249236488
1982,1.38436861063624
1983,1.65703061300126
1984,1.79540823469023
1985,1.64183031881007
1986,1.23813193970248
1987,1.35126119422134
1988,1.56800173174985
1989,1.87918038008281
1990,1.8480418696986
1991,2.1921202806867
1992,2.85190442394133
1993,3.02475665268187
1994,3.67661719921821
1995,3.89290404688678
1996,3.97775414296386
1997,4.21438854686527
1998,4.64737546538369
1999,5.08876508138077
2000,5.2725194712508
2001,5.16151023485911
2002,5.59405363877447
2003,5.12805903214783
2004,7.36273696723455
2005,4.44019462968185
2006,4.672499344615
2007,5.61544716772157
2008,6.10781216918898
2009,7.45764658064203
2010,18.6801499791801
2011,11.2409865859454
2012,7.31284201873377
2013,8.35044291261273
2014,11.0742118957456
2015,13.0925933141312
2016,9.36462169320629
2017,7.59270878694554
2018,12.0880960794448
2019,8.94570202899649
2020,9.65509816087061
2021,10.7808415623756
2022,10.4822308542825
2023,10.1234307858852
2024,..
2025,..
