Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,6.16728953630073
2000,6.02486481298943
2001,5.63944901104693
2002,5.49724879020027
2003,5.16726401424718
2004,5.21058172340703
2005,4.99258323447398
2006,4.84316160386738
2007,4.63783121946767
2008,4.64206098174176
2009,4.4124569553643
2010,4.44551159805504
2011,4.43260273501923
2012,4.39060175079416
2013,4.17494756900597
2014,4.28622329368631
2015,3.97552822829654
2016,3.52163279345324
2017,3.40737461712788
2018,3.38995488020865
2019,3.28250994500686
2020,3.38734203020531
2021,3.33152777551067
2022,3.22910946938297
2023,..
2024,..
2025,..
