Year,Value
1960,2.54651339451673
1961,1.97392782340118
1962,2.15897569819075
1963,1.99640122602522
1964,2.74984748416419
1965,2.50315744853105
1966,2.31795865214221
1967,1.97421509524693
1968,2.00764729824801
1969,1.30681104290623
1970,1.16494903810359
1971,1.16739874129184
1972,1.61895175438471
1973,1.49948895507206
1974,0.964720752089556
1975,1.01485963167577
1976,0.860425826355502
1977,1.17282308717615
1978,1.31846612050742
1979,1.17821331681953
1980,1.20614016658022
1981,2.22899478233646
1982,1.864460483093
1983,1.87885256856463
1984,2.01906102306678
1985,1.89819600261826
1986,1.84429996393131
1987,1.75702816936825
1988,1.90721991352798
1989,1.57629824221505
1990,1.66082205477454
1991,1.55809243256097
1992,1.52218090886031
1993,1.54701998362916
1994,1.69643169010604
1995,1.78313027361962
1996,1.71927216094677
1997,1.68185948262947
1998,1.87709925427556
1999,2.06374094459854
2000,2.30367443778292
2001,2.13718558171683
2002,2.26391777960082
2003,2.45264379869072
2004,2.42366585249451
2005,2.73862905126188
2006,3.13518625778617
2007,3.56096555816112
2008,3.81336773619661
2009,4.06391150798335
2010,4.11628937734585
2011,4.35596534380262
2012,4.30177371766464
2013,4.11301839940575
2014,4.32830686215933
2015,4.41837537214649
2016,4.56405354614079
2017,4.91580289547333
2018,5.13865660591385
2019,4.76460927348892
2020,4.173305857299
2021,4.87840956175534
2022,5.06912768996745
2023,4.60498167679597
2024,..
2025,..
