Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.05249343832021
1967,..
1968,2.81964025279533
1969,1.19382233202965
1970,0.0141259148737055
1971,0.0057164215201284
1972,0.00446892421821757
1973,0.0212477988153624
1974,..
1975,0.00119810459852513
1976,0.00359536858999711
1977,0.0012647274881142
1978,0.00744333607882615
1979,0.00258436923466823
1980,..
1981,0.00865840469710286
1982,..
1983,0.0113673067939066
1984,0.205915192675663
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0269497748017343
1991,..
1992,..
1993,0.0252140967986379
1994,0.00568780158940597
1995,0.000473793125706588
1996,0.000213801119018393
1997,0.290382961226221
1998,0.0037088936390356
1999,0.000350299565936118
2000,0.00487637775994036
2001,0.000818395626330766
2002,0.0016451884216413
2003,0.00875244862528693
2004,0.0888214036249166
2005,0.0356892935080655
2006,0.0385075669452609
2007,0.0245950297039146
2008,0.0481420138575092
2009,0.0414691958782294
2010,0.0275039867458955
2011,0.061986685395918
2012,0.0562734561184738
2013,0.0533541819304779
2014,0.0723610368030643
2015,0.117881718235128
2016,0.139141530956838
2017,0.122292633160986
2018,0.199908772899322
2019,0.0410849260870276
2020,0.0433271298205964
2021,0.0419030013969211
2022,0.0463094138668794
2023,0.0215394466913863
2024,..
2025,..
