Year,Value
1960,0.675747507310741
1961,0.674621080429331
1962,0.671755769732917
1963,0.674620356358451
1964,0.682715339389506
1965,0.695970845902695
1966,0.713566980812295
1967,0.730415330620735
1968,0.743888254072362
1969,0.752570812072317
1970,0.7563861003861
1971,0.757931059621156
1972,0.762619899665352
1973,0.775782922391026
1974,0.796114921914123
1975,0.818320638754296
1976,0.837973314958515
1977,0.854605348434937
1978,0.871025279661764
1979,0.886003358422127
1980,0.896506473346456
1981,0.907061151275578
1982,0.924846040092184
1983,0.945108382771447
1984,0.962744021873222
1985,0.982769724967599
1986,1.00448740414812
1987,1.02699613093303
1988,1.06061464014826
1989,1.10384091486851
1990,1.13857872867915
1991,1.16079129581986
1992,1.17496230359627
1993,1.17644101004042
1994,1.17098654021146
1995,1.17991647910052
1996,1.20997875682446
1997,1.25208845377
1998,1.31003294140766
1999,1.3887584050249
2000,1.47490738209756
2001,1.54768095077598
2002,1.59387676473692
2003,1.61060154302613
2004,1.59891518029642
2005,1.56280428042163
2006,1.51352427996654
2007,1.47535318436604
2008,1.46989797568551
2009,1.49612633292326
2010,1.54214706315094
2011,1.60044541727848
2012,1.65956771590092
2013,1.70100689912362
2014,1.72148714125978
2015,1.73200845738192
2016,1.73950806516144
2017,1.75565478551243
2018,1.79779691218801
2019,1.86943599339244
2020,1.96169962881903
2021,2.07533817699072
2022,2.22858582346945
2023,2.42626275787529
2024,2.64994176599433
2025,..
