Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.099999999
1977,6.699999999
1978,6.799999999
1979,6.799999999
1980,11.175
1981,14.6749999995
1982,14.8666666663333
1983,11.2999999996667
1984,9.0749999995
1985,11.6249999996667
1986,11.8333333333333
1987,9.58333333333333
1988,8.41666666666667
1989,7.85833333333333
1990,8.14166666666667
1991,8.41666666666667
1992,8.15
1993,8.13333333333333
1994,8.55
1995,9.36666666666667
1996,9.075
1997,9.18583333333333
1998,8.75583333333333
1999,8.12166666666667
2000,7.69416666666667
2001,6.35333333333333
2002,6.28
2003,6.93416666666667
2004,7.41916666666667
2005,7.71166666666667
2006,8.155
2007,8.3225
2008,8.4575
2009,8.3725
2010,7.76083333333333
2011,6.44083333333333
2012,4.4125
2013,3.585
2014,2.89706136795201
2015,2.60059702049274
2016,2.29776223564374
2017,2.11942890231041
2018,1.99916666666667
2019,1.95083333333333
2020,2.18
2021,2.22916666666667
2022,2.22238526797298
2023,2.0825
2024,2.06811567686984
2025,..
