Year,Value
1960,..
1961,0.790302273706475
1962,0.773194489250237
1963,0.777658855331077
1964,0.755284710379509
1965,0.737079543747113
1966,0.723378059798771
1967,0.700020713400284
1968,0.689886547281053
1969,0.705017305630688
1970,0.676693196617271
1971,0.665749592915367
1972,0.665439837049077
1973,0.649461055131267
1974,0.625736224265693
1975,0.606726026173987
1976,0.593365381714704
1977,0.585949673555684
1978,0.575617455861118
1979,0.579145170674495
1980,0.558349738921837
1981,0.550136989140391
1982,0.511367881929828
1983,0.489107673660986
1984,0.494250330752555
1985,0.485231799047943
1986,0.474296190264811
1987,0.472412305958311
1988,0.459769466773893
1989,0.452555165938137
1990,0.440002207955251
1991,0.432661794260353
1992,0.422727196381977
1993,0.414938061752635
1994,0.411517931321264
1995,0.404001651598867
1996,0.395698971386061
1997,0.386568869319548
1998,0.383450797664425
1999,0.375882910313725
2000,0.364167367751771
2001,0.359286799174122
2002,0.357858780310668
2003,0.344558512660668
2004,0.348011215259508
2005,0.343720644284515
2006,0.328087450888424
2007,0.313278099615908
2008,0.303370738126691
2009,0.296380279371763
2010,0.292362201548628
2011,0.276717809095538
2012,0.273718305752726
2013,0.270185711900873
2014,0.268184694740025
2015,0.264004110844446
2016,0.257095408179136
2017,0.249001720749065
2018,0.242275855586442
2019,0.237105022751426
2020,0.234887271858572
2021,0.236264214624167
2022,0.237856209619796
2023,0.237641613546357
2024,..
2025,..
