Year,Value
1960,62.8605045266812
1961,63.1293967377456
1962,63.2588583460195
1963,63.191936830373
1964,62.9090594962609
1965,62.6006733082404
1966,62.3349239883408
1967,62.0257621463563
1968,61.674246549384
1969,61.2750553590631
1970,60.8418370158135
1971,60.422048688028
1972,60.0115009814807
1973,59.5150649748269
1974,59.0262807969919
1975,58.5756165002752
1976,58.1083121992935
1977,57.6496216524635
1978,57.225817241875
1979,56.8973601181972
1980,56.6893947610461
1981,56.6059218204647
1982,56.5958650193005
1983,56.6513371241983
1984,56.7282871844128
1985,56.8194567425789
1986,56.9584968705724
1987,57.1115655250907
1988,57.2238053791245
1989,57.328887504301
1990,57.4442504560895
1991,57.4080718577947
1992,57.1714475708851
1993,56.962919877062
1994,56.9014919741176
1995,56.5949839806893
1996,55.9472711644155
1997,55.0909365127299
1998,54.0519000271262
1999,52.5277410204288
2000,51.0924486723873
2001,50.2248670332393
2002,49.416076087219
2003,48.564756321668
2004,47.6163920743409
2005,46.7141997616029
2006,45.8878205801338
2007,45.0496057970208
2008,44.2154249863792
2009,43.4518394016763
2010,42.776507299291
2011,42.1834145013294
2012,41.673262311269
2013,41.2385646278371
2014,40.8010224540758
2015,40.3206580162602
2016,39.8467486082812
2017,39.319826664358
2018,38.7234882883319
2019,38.1398439663985
2020,37.6163964236114
2021,37.1192930523673
2022,36.5697561911997
2023,36.0400345919653
2024,35.5222926533477
2025,..
