Year,Value
1960,7.03947936886499
1961,6.89672990450938
1962,6.79033249662557
1963,6.707117045087
1964,6.65739779131786
1965,6.66072796603769
1966,6.68593522172412
1967,6.73125226845087
1968,6.78251107811878
1969,6.85968560709955
1970,6.87639935371646
1971,6.80253605942495
1972,6.80164158789067
1973,6.89571248216828
1974,6.98408288108603
1975,7.12665291314986
1976,7.36997652909371
1977,7.50514360300199
1978,7.6016028111267
1979,7.82165534794968
1980,8.04381475453119
1981,8.14357398672828
1982,8.10489753462336
1983,7.8768875740561
1984,7.44232866431549
1985,6.94172920577793
1986,6.50835538560116
1987,6.16895833762807
1988,5.92731369393841
1989,5.75399261435851
1990,5.63007832193798
1991,5.57851926530081
1992,5.66957383181031
1993,5.87098160611635
1994,6.08158673962439
1995,6.27855734361906
1996,6.44230969272058
1997,6.54003965893133
1998,6.58641121724597
1999,6.74768123287639
2000,7.05556671362419
2001,7.3811611803742
2002,7.66352933058098
2003,7.86951653180502
2004,7.89281214450493
2005,7.6999998107899
2006,7.4418151565584
2007,7.16314324378882
2008,6.88810061883742
2009,6.64877236854724
2010,6.47880907392613
2011,6.11071964771553
2012,5.77492483730259
2013,5.75126503861697
2014,5.76193400968302
2015,5.79339300975433
2016,5.83860239204448
2017,5.89244521774978
2018,5.94210971359098
2019,5.97660337424105
2020,5.96137813515348
2021,5.891721966644
2022,5.7678143654794
2023,5.59856096716725
2024,5.40663938692553
2025,..
