Year,Value
1960,4.38649355206964
1961,4.42352873936269
1962,4.46202099551805
1963,4.50048200342218
1964,4.53683419203214
1965,4.56952679571032
1966,4.60154488057107
1967,4.63007602447617
1968,4.65293925145111
1969,4.67497478422773
1970,4.69635581127469
1971,4.71808143161885
1972,4.74340081884669
1973,4.77121739598602
1974,4.79727879070525
1975,4.81788489173235
1976,4.83066712710011
1977,4.83918359033361
1978,4.8456253532591
1979,4.84813488553777
1980,4.84825122513473
1981,4.84597072035118
1982,4.83946977659072
1983,4.84110060978841
1984,4.8549936748017
1985,4.84474797748887
1986,4.8073223601417
1987,4.75214813972319
1988,4.65021657632099
1989,4.51949859648816
1990,4.34959590948292
1991,4.14572355734914
1992,3.93802926376938
1993,3.8256684439021
1994,3.73970920302695
1995,3.77432147382962
1996,3.83187231108633
1997,3.78042058668089
1998,3.74924495151105
1999,3.75262270517629
2000,3.78032070004081
2001,3.85438858376172
2002,3.95165436925903
2003,4.05216130973522
2004,4.1264628999346
2005,4.15545652303886
2006,4.1689935418138
2007,4.18232618400066
2008,4.22211126172332
2009,4.25817428081904
2010,4.28505907186985
2011,4.30618813425528
2012,4.30228728858712
2013,4.2843365625628
2014,4.25251328438596
2015,4.21614910570201
2016,4.19387055687849
2017,4.17925051557389
2018,4.17140081371166
2019,4.16203597145957
2020,4.14507340860192
2021,4.11327300557139
2022,4.06149940094125
2023,3.99629319171784
2024,3.94123597311376
2025,..
