Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-4.41966946451498
1997,-8.55064142701215
1998,15.3326113398467
1999,-8.94925228316211
2000,7.37920780431244
2001,-3.47618448182818
2002,1.91252216549196
2003,2.96692606075564
2004,-7.38134697064292
2005,4.20364918710901
2006,0.121510207367479
2007,5.72991061826377
2008,-0.125787246103812
2009,-0.344985902269784
2010,-3.20951842490076
2011,11.0057960601806
2012,-1.32908867279123
2013,-5.65551332796136
2014,5.26266584992725
2015,9.21912461932249
2016,-4.91296831647905
2017,-2.67422271809249
2018,-0.0722566817133838
2019,5.64204642395782
2020,-7.07389365626014
2021,-1.0624897582873
2022,-6.91234139943252
2023,0.784312315895974
2024,1.93856716151754
2025,..
