Year,Value
1960,14.5098640668866
1961,14.4717224874446
1962,14.3595632936068
1963,14.2017490557669
1964,14.016890071475
1965,13.8337627455106
1966,13.6709314267303
1967,13.5018622757885
1968,13.3402528574613
1969,13.2075847531711
1970,13.107005967684
1971,13.0542238689931
1972,13.0293199365625
1973,12.9840923421141
1974,12.9290787416254
1975,12.8811659304895
1976,12.8349516159128
1977,12.8073723251072
1978,12.8166170885146
1979,12.8776607796075
1980,12.9887941442262
1981,13.1194660325064
1982,13.2180432141884
1983,13.2773019520386
1984,13.301257697463
1985,13.2940500792313
1986,13.2674387355559
1987,13.2370292810492
1988,13.1914013959791
1989,13.122973829841
1990,13.0496144374717
1991,12.936585945967
1992,12.7701005930134
1993,12.5832423914478
1994,12.3863025645894
1995,12.1325546195441
1996,11.8479649332975
1997,11.54321325391
1998,11.2345354482465
1999,10.8920481296816
2000,10.6338836339646
2001,10.5364047439012
2002,10.4613497440115
2003,10.3800484936636
2004,10.2685361077732
2005,10.1503174495545
2006,10.0417222928131
2007,9.93944857188856
2008,9.83951604194338
2009,9.72508536513072
2010,9.59996407469943
2011,9.48601008316304
2012,9.37443776468491
2013,9.24993152543656
2014,9.11262083915984
2015,8.96868338519966
2016,8.83017355679674
2017,8.68699299272664
2018,8.5437181607166
2019,8.41324771618935
2020,8.29268295017313
2021,8.16262042195367
2022,8.00740842115246
2023,7.84968474049854
2024,7.69249492102162
2025,..
