Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.00635647088736334
1966,0.0119731800766284
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00776136393035469
1974,..
1975,..
1976,0.00535928657177157
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.33908632719026
1994,..
1995,..
1996,0.0653119379717471
1997,0.421862171687067
1998,0.421273948186942
1999,0.548050925979344
2000,1.01384393510513
2001,0.764918438272058
2002,0.475166840377698
2003,0.325544817339531
2004,1.03135644463691
2005,0.682358873470281
2006,0.664389524282384
2007,0.492014663172802
2008,0.715334551375716
2009,0.400103529076392
2010,0.214831074679797
2011,0.430358609232646
2012,0.459858870748482
2013,0.430169492013369
2014,0.407705602391196
2015,0.308500610799254
2016,0.381545628471606
2017,0.344540768620615
2018,0.371951445506264
2019,0.458235606622613
2020,0.671016805824862
2021,0.38934216783385
2022,0.414752923890335
2023,0.356174867116825
2024,..
2025,..
