Year,Value
1960,5.05353532005171
1961,4.95266817458323
1962,4.85142096823718
1963,4.7322128363668
1964,4.59964714059131
1965,4.44257713314944
1966,4.23361769944689
1967,3.98157605658232
1968,3.69789599047241
1969,3.3596026761893
1970,3.11834980299614
1971,3.08043232641924
1972,3.12473173662975
1973,3.21048427143382
1974,3.32841200225802
1975,3.45753388776112
1976,3.59376028434147
1977,3.73955416400238
1978,3.88188086106369
1979,4.02891179226342
1980,4.22652181720237
1981,4.51312848531371
1982,4.87494604847686
1983,5.31720257970086
1984,5.84264485658334
1985,6.38090372915989
1986,6.88363380941232
1987,7.34363189720333
1988,7.71468078005054
1989,7.94357653515634
1990,8.05847441136408
1991,8.15279779205236
1992,8.25127334465195
1993,8.30915325771564
1994,8.32958020243203
1995,8.29644203967863
1996,8.20332392018888
1997,8.08226385743371
1998,7.94601681888055
1999,7.79826754777639
2000,7.67909066878139
2001,7.62392417474671
2002,7.63768617942501
2003,7.69197621304835
2004,7.75137268359643
2005,7.7642536835362
2006,7.7246832752317
2007,7.63323248778217
2008,7.5528510064853
2009,7.60322255790534
2010,7.77859314393542
2011,7.98292958453621
2012,8.20153778833531
2013,8.41632534253696
2014,8.54048221770345
2015,8.58569120510377
2016,8.61006575410446
2017,8.63748967795211
2018,8.66992433145708
2019,8.64235681911826
2020,8.49429595156707
2021,8.27224052718287
2022,8.03885653131367
2023,7.83162217659138
2024,7.67199017199017
2025,..
