Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,193806291.882321
1972,211228849.277721
1973,277930929.268876
1974,401834934.826562
1975,426993547.261212
1976,478435324.737627
1977,591272982.6875
1978,679064137.038613
1979,919742240.409914
1980,1185200914.38182
1981,1072663840.66751
1982,983883004.018957
1983,889584326.997009
1984,868916079.578383
1985,913344204.265592
1986,1110962677.87593
1987,1409295930.9197
1988,1688042153.19825
1989,1834185814.6158
1990,2362280122.0932
1991,2535935095.16848
1992,2828350596.27706
1993,2707470258.12909
1994,3058141106.61992
1995,3714346703.7986
1996,3619468902.96888
1997,3411199707.40603
1998,3795272767.32907
1999,4642889031.89196
2000,5002136895.26281
2001,4134509263.69947
2002,4312068719.99503
2003,5060772163.90119
2004,7838474483.12824
2005,10140650676.5761
2006,14356637078.7148
2007,21678559471.8294
2008,28418723816.9924
2009,24099842331.1523
2010,22805930406.1442
2011,29403484499.7664
2012,28162957188.7692
2013,29270565201.8151
2014,29665257032.3212
2015,27290658497.9613
2016,27598257846.0424
2017,37723592362.7087
2018,44777809728.5509
2019,52332066250.0959
2020,56232840000.1056
2021,40355159813.4942
2022,43191952927.2458
2023,47060054081.1249
2024,69116626585.3587
2025,..
