Year,Value
1960,6.43720930232558
1961,10.3733333333333
1962,14.5727272727273
1963,13.0384615384615
1964,16.3047619047619
1965,24.4582857142857
1966,14.6689090909091
1967,18.8117894736842
1968,16.06344
1969,12.8243428571429
1970,11.563488372093
1971,5.58337687459511
1972,4.26776236511461
1973,5.73473944202731
1974,5.84132735527778
1975,11.6201083857491
1976,7.212919364283
1977,6.9994570797189
1978,7.01129634126419
1979,4.90970805375239
1980,14.5059273444128
1981,13.9756874276473
1982,36.3549517177624
1983,29.7893359201444
1984,28.8997720736808
1985,49.1417249752243
1986,28.6913880915102
1987,28.8336226892673
1988,32.5470818349841
1989,45.9820313503891
1990,91.9319530745505
1991,24.212366396515
1992,22.3759326119166
1993,18.1774341257308
1994,13.5032681920444
1995,5.11597642001077
1996,4.15975660696588
1997,5.19730924462963
1998,4.37640005910088
1999,5.48161231885735
2000,8.11853498744282
2001,9.92948465361019
2002,18.5571919933215
2003,22.6546446764813
2004,8.05950697464705
2005,8.34280144471772
2006,4.78734909996233
2007,3.73750263500696
2008,3.40120183671192
2009,2.34623026051208
2010,1.68686752632095
2011,1.8134776284363
2012,1.63829979681991
2013,1.5367429024336
2014,1.99436792553134
2015,2.33806722749653
2016,2.04708546771723
2017,1.83590439685347
2018,2.23607452154048
2019,1.90886214303078
2020,1.52312977185582
2021,2.67951398578255
2022,3.01978333284231
2023,1.74126306884804
2024,..
2025,..
