Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.268318098109597
1994,0.228327799301432
1995,0.216267780988877
1996,0.173364454367093
1997,0.181680052598931
1998,0.228396468752107
1999,0.225056264066017
2000,0.249217745549572
2001,0.243071279138818
2002,0.234853809771757
2003,0.23938380923396
2004,0.230151900254168
2005,0.232976290904718
2006,0.247826707729456
2007,0.24423834454521
2008,0.237898511074886
2009,0.238929181736807
2010,0.234280619288561
2011,0.230116208685386
2012,0.227198790380469
2013,0.224436955984335
2014,0.222927765265463
2015,0.222183152334565
2016,0.220821340174314
2017,0.219023491697899
2018,0.216113957829589
2019,0.212950212240378
2020,0.209645453078765
2021,0.205958898364657
2022,0.202378860853388
2023,0.198824915931639
2024,..
2025,..
