Year,Value
1960,1.88783887553573
1961,1.89659518725095
1962,1.90951185734696
1963,1.92331082059436
1964,1.93391779064043
1965,1.939913227386
1966,1.94211926504244
1967,1.9407073188677
1968,1.9376684596813
1969,1.93539361881428
1970,1.9342753346409
1971,1.92695684180311
1972,1.91943075782165
1973,1.91663428423975
1974,1.91309630936669
1975,1.91078611409231
1976,1.90898904319165
1977,1.90743003970663
1978,1.90513018388304
1979,1.90185394293115
1980,1.89866170118627
1981,1.89354992983817
1982,1.88555446576998
1983,1.8752905996204
1984,1.86558819546501
1985,1.85697293359768
1986,1.8492342435692
1987,1.84329474083641
1988,1.83812412565635
1989,1.83287735337087
1990,1.82597233671934
1991,1.81755416709391
1992,1.80717734062152
1993,1.79501551044027
1994,1.78078239134214
1995,1.7668614889431
1996,1.75720565829218
1997,1.75080029154636
1998,1.74566898035722
1999,1.74122579378978
2000,1.73932024617573
2001,1.73928184981097
2002,1.73934993971913
2003,1.74116304703699
2004,1.74648708651365
2005,1.75530563910524
2006,1.76707605977416
2007,1.78111996952513
2008,1.79168586541011
2009,1.79868966364954
2010,1.80810183087286
2011,1.82072873766543
2012,1.83661226708866
2013,1.85692380476017
2014,1.88379946922103
2015,1.91008277185156
2016,1.93414415092672
2017,1.95736071367719
2018,1.97975985021058
2019,1.99896757440585
2020,2.01305726712668
2021,2.02419462847417
2022,2.03907737093623
2023,2.05699961630661
2024,2.07377577114477
2025,..
