Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.64738485
2001,12.07253589
2002,11.96342687
2003,13.19639367
2004,12.26281459
2005,12.16673397
2006,13.17680825
2007,13.92778889
2008,17.1762956
2009,12.68440851
2010,13.42543135
2011,12.95771083
2012,15.45153952
2013,13.5063422
2014,11.20511537
2015,5.89882135
2016,5.27319144
2017,3.2988542
2018,12.15854158
2019,6.72272729
2020,4.80992085
2021,3.70194538
2022,5.6550905
2023,4.03476989
2024,..
2025,..
