Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.0173209270889
1971,1.98180424575516
1972,1.96965277902943
1973,1.93290217086333
1974,1.89325572502322
1975,1.84936415340486
1976,1.81765190247652
1977,1.81172138897854
1978,1.85846831612376
1979,1.91092673498024
1980,1.75717901453567
1981,1.68331103917253
1982,1.72307325713007
1983,1.78003105840996
1984,1.80093811980466
1985,1.73265815939449
1986,1.73172610948863
1987,1.68753579727219
1988,1.7147838763032
1989,1.71809179619136
1990,1.67991902728959
1991,1.59028937626916
1992,1.55885009141818
1993,1.52892911419861
1994,1.50635434017619
1995,1.48767650670815
1996,1.41659600271516
1997,1.37550420315192
1998,1.37185758114504
1999,1.4263686153972
2000,1.35051883161151
2001,1.33818819406075
2002,1.37016742482824
2003,1.36812952891701
2004,1.45220347556877
2005,1.47774569144836
2006,1.39910006522869
2007,1.87806931732591
2008,1.94302448600738
2009,1.85982584872225
2010,1.89279597059197
2011,1.8603008185912
2012,1.77580117417618
2013,1.73119705293049
2014,1.73653636020937
2015,1.74423382885249
2016,1.83710791472325
2017,1.73878830189159
2018,1.76141198496062
2019,1.8987271933247
2020,2.07933250671128
2021,1.91961294545653
2022,1.93825493003903
2023,1.81745413808774
2024,1.82227246553006
2025,..
