Year,Value
1960,9.7754128540429
1961,9.78446512615247
1962,9.78829750511635
1963,9.76812230385829
1964,9.7349087007601
1965,9.71624994597594
1966,9.71431405117495
1967,9.72757882374795
1968,9.76945202598102
1969,9.82589137848209
1970,9.86692601375824
1971,9.89436479374012
1972,9.92363873679397
1973,9.95568012391103
1974,9.98656634114754
1975,10.0154640376657
1976,10.0446203023217
1977,10.0766466621562
1978,10.1090011045834
1979,10.1337456782736
1980,10.1478385524071
1981,10.1571260130623
1982,10.1657262452946
1983,10.1691416672198
1984,10.175901525811
1985,10.1905212635968
1986,10.2126546305319
1987,10.2459735798852
1988,10.2819765421918
1989,10.3142937259864
1990,10.3463868494613
1991,10.3798613250336
1992,10.4270981571947
1993,10.4605338147495
1994,10.5228519091376
1995,10.6060560582176
1996,10.6702199844825
1997,10.7316827877767
1998,10.77298201611
1999,10.8060711468454
2000,10.8318775924786
2001,10.8449075008828
2002,10.8346120151517
2003,10.8012431924087
2004,10.7550562011805
2005,10.6975021776892
2006,10.633674705828
2007,10.576605890186
2008,10.5282313594949
2009,10.4789459409951
2010,10.4399065034704
2011,10.4143152959878
2012,10.3848780869352
2013,10.3523829576006
2014,10.3360909482254
2015,10.3365916974187
2016,10.3463965333702
2017,10.3773841846794
2018,10.4248676975982
2019,10.4733274783322
2020,10.5218692389103
2021,10.5756245953665
2022,10.6311979067881
2023,10.6831885460167
2024,10.7308998023667
2025,..
