Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0526
1971,0.0526
1972,0.0499
1973,0.0416
1974,0.0305
1975,0.061
1976,0.0526
1977,0.0332
1978,0.0305
1979,0.0333
1980,0.0333
1981,0.0333
1982,0.0416
1983,0.0472
1984,0.0417
1985,0.0494
1986,0.0416
1987,0.0416
1988,0.0416
1989,0.0416
1990,0.0416
1991,0.0416
1992,0.0388
1993,0.0392
1994,0.0392
1995,0.0392
1996,0.0393
1997,0.0391
1998,0.0392
1999,0.0395
2000,0.0008
2001,0.0008
2002,0.0008
2003,0.0005
2004,0.0131
2005,0.0045
2006,0.0043
2007,0.0044
2008,0.0043
2009,0.0042
2010,0.0042
2011,0.005
2012,0.0024
2013,0.0066
2014,0.004
2015,0.0028
2016,0.0027
2017,0.0054
2018,0.0061
2019,0.0069
2020,0.0067
2021,0.0095
2022,0.0243
2023,0.0281
2024,..
