Year,Value
1960,..
1961,11.9859391134835
1962,11.8088262783562
1963,11.9635331067095
1964,11.8927508705845
1965,11.8573845806507
1966,11.8035903018902
1967,11.7401406397624
1968,12.1032327106292
1969,12.561835833765
1970,12.5375042676794
1971,12.5083174231007
1972,12.4822203011994
1973,12.4616405412223
1974,12.4364813708482
1975,12.4432125523956
1976,12.4498333867046
1977,12.4696958896316
1978,12.6066919862084
1979,12.622140599596
1980,12.6375892129836
1981,12.6531481736098
1982,12.6095610144089
1983,12.6205957382572
1984,12.6316304621055
1985,12.6426651859539
1986,12.6537550834214
1987,12.5392146498759
1988,12.5362904480561
1989,12.5308061903035
1990,12.5253219325509
1991,12.5200258113226
1992,12.4265721888324
1993,12.3531692057934
1994,12.3031046636936
1995,12.2976810969222
1996,12.1360003230967
1997,12.0652456737813
1998,12.0167811666396
1999,11.9460265173242
2000,11.9403026242246
2001,11.9382394678071
2002,11.7827414648764
2003,11.7640558323225
2004,11.7475084903851
2005,11.729639956036
2006,11.7160375216438
2007,11.0700507801269
2008,11.0565559200807
2009,11.0325192358399
2010,11.0094282226353
2011,10.9865356297532
2012,10.6242666342922
2013,10.6663881605012
2014,10.7100953378181
2015,10.7511221845183
2016,10.7902957831982
2017,10.8174484449456
2018,10.7655085854055
2019,10.6963163107026
2020,10.6079359571633
2021,10.648757416158
2022,10.5896710078749
2023,..
2024,..
2025,..
