Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.2131721465473
1992,56.1755188904653
1993,56.0702158438043
1994,55.9771278620894
1995,55.8483455133142
1996,55.6689007733137
1997,55.4332715680039
1998,55.1931810807532
1999,54.9282285703079
2000,53.8909026007942
2001,52.7797911962534
2002,51.6633468330537
2003,50.5344162638087
2004,49.4361778664536
2005,48.2783103311523
2006,47.085042812022
2007,45.8745269123422
2008,44.6640451274145
2009,43.5091980278913
2010,42.2913783457495
2011,41.0465722552328
2012,39.8019743466245
2013,38.5577076270577
2014,37.3107901807853
2015,36.0525057006764
2016,34.7986592673049
2017,33.6323319592408
2018,32.4520618578954
2019,31.3389975448655
2020,33.0026201541328
2021,34.9112246498323
2022,34.5380375583311
2023,34.1793884238405
2024,33.8136962208783
2025,..
