Year,Value
1960,..
1961,9.68673837467872
1962,9.69792087002373
1963,9.70832560827204
1964,9.72861717068574
1965,9.73227586916741
1966,9.72761085172524
1967,9.71508346311191
1968,9.70490200886394
1969,9.68864658178108
1970,9.69092885270956
1971,9.6270606359915
1972,9.66286304172497
1973,9.66777665876861
1974,9.7670984399865
1975,9.71117805337266
1976,9.75992625998542
1977,9.82244762334317
1978,9.85529760596063
1979,9.87330851883728
1980,9.8909890950669
1981,9.96156884623318
1982,10.3066250003629
1983,10.6802381086499
1984,11.1181370927426
1985,11.6009396797561
1986,11.7152339193713
1987,11.7917950173954
1988,11.8500606835806
1989,11.9169140014453
1990,11.9770275632019
1991,11.9111639478485
1992,11.7731688599481
1993,11.6637789214163
1994,11.5518198664939
1995,11.4849130421975
1996,11.5234128091773
1997,11.5169944395889
1998,11.5373784423051
1999,11.5504008415071
2000,11.5406166957778
2001,11.6160581585807
2002,11.6386224676748
2003,11.6502041770649
2004,11.6772096510053
2005,11.6911566969563
2006,11.7372685790131
2007,11.7531352178352
2008,11.786361136469
2009,11.7946133480668
2010,11.7189221982555
2011,11.6448318674343
2012,11.5654433695364
2013,11.5013125143388
2014,11.4416355253259
2015,11.4365313689836
2016,11.34702768784
2017,11.2286767277343
2018,11.1523807293806
2019,11.0268645614021
2020,11.023112276307
2021,10.9959165396922
2022,10.9688909850978
2023,..
2024,..
2025,..
