Year,Value
1960,0.384168065129717
1961,0.346373359303562
1962,0.312809318820325
1963,0.283634860529355
1964,0.259772422405754
1965,0.244254286943537
1966,0.234043904627719
1967,0.224604640742098
1968,0.215981307527231
1969,0.208664025603784
1970,0.203592593907501
1971,0.199654859247849
1972,0.195881726511394
1973,0.192080207938333
1974,0.190425380591972
1975,0.192882893250955
1976,0.196953620065838
1977,0.200590478522611
1978,0.203719394924901
1979,0.206774825260726
1980,0.209920741265737
1981,0.212667023798682
1982,0.214679533199392
1983,0.216246388482838
1984,0.216955803884767
1985,0.216988372539584
1986,0.218137953518536
1987,0.22092315434487
1988,0.224590404057815
1989,0.229122445347466
1990,0.234094752660638
1991,0.23909880158936
1992,0.243661196301501
1993,0.247778730491071
1994,0.252153971007709
1995,0.256269300525489
1996,0.259434213703253
1997,0.261878373174376
1998,0.263293974823777
1999,0.264241505019287
2000,0.265526214903879
2001,0.266877559804516
2002,0.268466505292572
2003,0.270069213957194
2004,0.271684294917624
2005,0.273103702765613
2006,0.274517536112083
2007,0.275693338868517
2008,0.277252659703098
2009,0.279080605131185
2010,0.280410059617965
2011,0.282969411575598
2012,0.286671598494994
2013,0.291685038623309
2014,0.297724683734468
2015,0.303202076358343
2016,0.308505911447226
2017,0.314403355673231
2018,0.32062322425535
2019,0.326275319112057
2020,0.333377819126133
2021,0.321253974964166
2022,0.307793877268013
2023,0.314634321126499
2024,0.323946343273474
2025,..
