Year,Value
1960,19.0864835627141
1961,17.6024089540367
1962,18.6180960933992
1963,19.2534523933133
1964,20.0822291138051
1965,21.0957075816937
1966,22.3469429542569
1967,23.061974211087
1968,23.9613031142105
1969,24.7853789403085
1970,23.2429653679654
1971,23.5805797388207
1972,24.632954519983
1973,28.3245810951656
1974,27.8186781371495
1975,27.3000168170862
1976,27.8123090562737
1977,27.344661504287
1978,28.0077560641776
1979,28.610277238213
1980,27.8015652238418
1981,27.8842057661177
1982,27.0069556823666
1983,28.7457298300367
1984,30.2784412524948
1985,36.9787138391854
1986,40.2408134824922
1987,42.7218666620163
1988,46.654092075546
1989,59.177452902589
1990,60.4753714456336
1991,60.0333741289848
1992,61.7733091123562
1993,63.192071898716
1994,66.6734239844549
1995,69.6679496736804
1996,71.3863767702869
1997,75.201469832279
1998,78.974896120816
1999,83.9046994061809
2000,87.3810328646984
2001,88.1892830335626
2002,91.0685401335001
2003,98.9700701383552
2004,102.447693760099
2005,108.259010705054
2006,113.405916759874
2007,120.28724964726
2008,121.444819283971
2009,122.113074120131
2010,124.791339290254
2011,121.790806241678
2012,120.774756172135
2013,124.183275636084
2014,127.88384873162
2015,135.800292705604
2016,142.104255731186
2017,140.108067004121
2018,139.498062822532
2019,135.666714386567
2020,141.704749324424
2021,138.339567139855
2022,133.643883130747
2023,126.962120898014
2024,129.317349644696
2025,..
